date,close
2025-11-25,14.53786563873291
2025-11-26,14.747867584228516
2025-11-27,15.158326148986816
2025-11-28,15.034234046936035
2025-12-01,15.043780326843262
2025-12-02,15.072417259216309
2025-12-03,14.757413864135742
2025-12-04,14.356501579284668
2025-12-05,13.24921703338623
2025-12-08,13.592857360839844
2025-12-09,13.344672203063965
2025-12-10,13.382856369018555
2025-12-11,13.440128326416016
2025-12-12,13.777565956115723
2025-12-15,14.039533615112305
2025-12-16,13.51559829711914
2025-12-17,13.030472755432129
2025-12-18,12.98196029663086
2025-12-19,13.146903038024902
2025-12-22,12.690884590148926
2025-12-23,13.146903038024902
2025-12-26,13.243927001953125
2025-12-29,13.098390579223633
2025-12-30,13.049877166748047
