date,close
2025-11-18,15.179966926574707
2025-11-19,15.139847755432129
2025-11-21,14.8198823928833
2025-11-24,15.007179260253906
2025-11-25,15.038394927978516
2025-11-26,14.99937629699707
2025-11-27,15.249104499816895
2025-11-28,15.818800926208496
2025-12-01,15.86562442779541
2025-12-02,16.052921295166016
2025-12-03,16.052921295166016
2025-12-04,16.372888565063477
2025-12-05,15.12424087524414
2025-12-08,15.18667221069336
2025-12-09,15.288125038146973
2025-12-10,15.381084442138672
2025-12-11,14.9940767288208
2025-12-12,15.192543029785156
2025-12-15,15.202465057373047
2025-12-16,14.100981712341309
2025-12-17,13.723896980285645
2025-12-18,13.842975616455078
2025-12-19,13.54527759552002
2025-12-22,13.22773265838623
2025-12-23,13.525431632995605
2025-12-26,13.416275978088379
2025-12-29,13.436121940612793
2025-12-30,13.624663352966309
