date,close
2025-12-05,24.451082229614258
2025-12-08,23.853065490722656
2025-12-09,23.39008903503418
2025-12-10,22.840301513671875
2025-12-11,22.96569061279297
2025-12-12,22.821008682250977
2025-12-15,22.734201431274414
2025-12-16,21.981861114501953
2025-12-17,21.499589920043945
2025-12-18,21.58639907836914
2025-12-19,22.059022903442383
2025-12-22,21.972213745117188
2025-12-23,22.358030319213867
2025-12-26,22.53165054321289
2025-12-29,22.658143997192383
2025-12-30,23.009735107421875
