date,close
2025-09-08,23.64903450012207
2025-09-09,23.414493560791016
2025-09-10,23.618772506713867
2025-09-11,23.908166885375977
2025-09-12,23.724693298339844
2025-09-15,24.033002853393555
2025-09-16,23.927080154418945
2025-09-17,24.055700302124023
2025-09-18,24.469932556152344
2025-09-19,24.86713981628418
2025-09-22,24.505870819091797
2025-09-23,25.001436233520508
2025-09-24,24.80093765258789
2025-09-25,24.449127197265625
2025-09-26,24.28456687927246
2025-09-29,24.677993774414062
2025-09-30,24.999544143676758
2025-10-01,24.806615829467773
2025-10-02,24.072723388671875
2025-10-03,24.131359100341797
2025-10-06,24.08596420288086
2025-10-07,23.607421875
2025-10-08,23.427732467651367
2025-10-09,23.32559585571289
2025-10-10,23.11564064025879
2025-10-13,23.365314483642578
2025-10-14,23.6112060546875
2025-10-15,23.947887420654297
2025-10-16,24.399948120117188
2025-10-17,24.37914276123047
2025-10-20,24.64394760131836
2025-10-21,24.632598876953125
2025-10-22,24.608009338378906
2025-10-23,24.712039947509766
2025-10-24,25.17734146118164
2025-10-27,24.97495460510254
2025-10-28,24.937124252319336
2025-10-29,24.82552719116211
2025-10-30,24.942800521850586
2025-10-31,24.93523406982422
2025-11-03,25.213279724121094
2025-11-04,25.271915435791016
2025-11-05,25.773157119750977
2025-11-06,25.803417205810547
2025-11-07,25.933929443359375
2025-11-10,25.913122177124023
2025-11-11,26.037960052490234
2025-11-12,26.74725914001465
2025-11-13,26.62242317199707
2025-11-14,27.066919326782227
2025-11-17,26.310331344604492
2025-11-18,25.73910903930664
2025-11-19,25.850704193115234
2025-11-21,25.928255081176758
2025-11-24,26.597835540771484
2025-11-25,26.60161781311035
2025-11-26,26.760501861572266
2025-11-27,26.830486297607422
2025-11-28,26.667818069458008
2025-12-01,26.429494857788086
2025-12-02,27.214452743530273
2025-12-03,26.817245483398438
2025-12-04,27.133119583129883
2025-12-05,25.992565155029297
2025-12-08,25.949060440063477
2025-12-09,25.788286209106445
2025-12-10,25.536720275878906
2025-12-11,25.442148208618164
2025-12-12,25.88475227355957
2025-12-15,26.29141616821289
2025-12-16,25.3002872467041
2025-12-17,25.290828704833984
2025-12-18,25.59346580505371
2025-12-19,25.788286209106445
2025-12-22,25.818552017211914
2025-12-23,26.675384521484375
2025-12-26,26.620698928833008
2025-12-29,26.295015335083008
2025-12-30,26.4896297454834
