date,close
2025-10-09,35.74755096435547
2025-10-10,35.25746536254883
2025-10-13,36.36256790161133
2025-10-14,35.87247848510742
2025-10-15,35.95896530151367
2025-10-16,36.92953109741211
2025-10-17,38.58237838745117
2025-10-20,37.99618911743164
2025-10-21,38.12111282348633
2025-10-22,38.45745086669922
2025-10-23,39.82200622558594
2025-10-24,39.75474166870117
2025-10-27,40.04302215576172
2025-10-28,40.66764831542969
2025-10-29,40.4081916809082
2025-10-30,39.83161544799805
2025-10-31,40.45623016357422
2025-11-03,41.128910064697266
2025-11-04,41.08085632324219
2025-11-05,41.811180114746094
2025-11-06,42.1955680847168
2025-11-07,43.24300765991211
2025-11-10,43.59856033325195
2025-11-11,44.232791900634766
2025-11-12,43.13730239868164
2025-11-13,43.07003402709961
2025-11-14,42.704872131347656
2025-11-17,42.25322341918945
2025-11-18,41.743919372558594
2025-11-19,41.945716857910156
2025-11-21,41.532508850097656
2025-11-24,41.50367736816406
2025-11-25,41.282657623291016
2025-11-26,42.66644287109375
2025-11-27,42.330101013183594
2025-11-28,42.52228927612305
2025-12-01,43.415977478027344
2025-12-02,43.829193115234375
2025-12-03,43.29105758666992
2025-12-04,44.167606353759766
2025-12-05,45.33246994018555
2025-12-08,46.37113571166992
2025-12-09,46.26435852050781
2025-12-10,47.05064010620117
2025-12-11,47.1282958984375
2025-12-12,48.06989288330078
2025-12-15,48.22520446777344
2025-12-16,48.47758865356445
2025-12-17,48.3416862487793
2025-12-18,48.53583526611328
2025-12-19,48.264034271240234
2025-12-22,47.44621276855469
2025-12-23,48.06343078613281
2025-12-26,48.53132247924805
2025-12-29,48.49150085449219
2025-12-30,48.292396545410156
