date,close
2025-04-14,4.643263339996338
2025-04-15,4.969925880432129
2025-04-16,5.078812599182129
2025-04-17,5.102146148681641
2025-04-22,5.078812599182129
2025-04-23,5.148811340332031
2025-04-24,5.226588249206543
2025-04-25,5.312142372131348
2025-04-28,5.374364376068115
2025-04-29,5.351031303405762
2025-04-30,5.4754743576049805
2025-05-02,5.589628219604492
2025-05-05,5.589628219604492
2025-05-06,5.361319541931152
2025-05-07,5.321955680847168
2025-05-08,5.345574378967285
2025-05-09,5.369192600250244
2025-05-12,5.1802473068237305
2025-05-13,5.416428565979004
2025-05-14,5.542392730712891
2025-05-15,5.652609825134277
2025-05-16,5.573883056640625
2025-05-19,5.668355464935303
2025-05-20,5.668355464935303
2025-05-21,5.274720191955566
2025-05-22,5.440047264099121
2025-05-23,5.4715375900268555
2025-05-26,5.550264358520508
2025-05-27,5.833682060241699
2025-05-28,5.660482406616211
2025-05-29,5.691973686218262
2025-05-30,5.707719326019287
2025-06-02,5.817936897277832
2025-06-03,5.975391864776611
2025-06-04,5.91240930557251
2025-06-05,5.7628278732299805
2025-06-06,5.770700931549072
2025-06-09,5.7864460945129395
2025-06-10,5.841555118560791
2025-06-11,5.825809478759766
2025-06-12,5.991136074066162
2025-06-13,5.967519283294678
2025-06-16,6.054119110107422
2025-06-17,5.991136074066162
2025-06-18,6.0147552490234375
2025-06-20,5.959645748138428
2025-06-23,6.022627830505371
2025-06-24,6.0147552490234375
2025-06-25,6.022627830505371
2025-06-26,6.109227657318115
2025-06-27,6.211573123931885
2025-06-30,6.266681671142578
2025-07-01,6.274554252624512
2025-07-02,6.282427787780762
2025-07-03,6.384773254394531
2025-07-04,6.416263103485107
2025-07-07,6.494991302490234
2025-07-08,6.447754383087158
2025-07-09,6.384773254394531
2025-07-10,6.361155033111572
2025-07-11,6.313918113708496
2025-07-14,6.353281497955322
2025-07-15,6.573718070983887
2025-07-16,6.565845489501953
2025-07-17,6.5579729080200195
2025-07-18,6.416263103485107
2025-07-21,6.494991302490234
2025-07-22,6.526481628417969
2025-07-23,6.589462757110596
2025-07-24,6.526481628417969
2025-07-25,6.6209540367126465
2025-07-28,6.471372604370117
2025-07-29,6.45562744140625
2025-07-30,6.565845489501953
2025-07-31,6.502862930297852
2025-08-01,6.998844623565674
2025-08-04,6.865008354187012
2025-08-05,7.046080589294434
2025-08-06,7.053954124450684
2025-08-07,7.1720452308654785
2025-08-08,7.053954124450684
2025-08-11,7.014590740203857
2025-08-12,7.061826705932617
2025-08-13,7.0382080078125
2025-08-14,7.061826705932617
2025-08-15,7.101190090179443
2025-08-18,7.148426055908203
2025-08-19,7.053954124450684
2025-08-20,7.09331750869751
2025-08-21,7.148426055908203
2025-08-22,7.2665181159973145
2025-08-25,7.282261371612549
2025-08-26,7.313753128051758
2025-08-27,7.40592622756958
2025-08-28,7.446002006530762
2025-08-29,7.429971694946289
2025-09-01,7.389896869659424
2025-09-02,7.413941383361816
2025-09-03,7.413941383361816
2025-09-04,7.373866558074951
2025-09-05,7.502107620239258
2025-09-08,7.40592622756958
2025-09-09,7.478062629699707
2025-09-10,7.526152610778809
2025-09-11,7.542182922363281
2025-09-12,7.6063032150268555
2025-09-15,7.662409782409668
2025-09-16,7.7345452308654785
2025-09-17,7.806680202484131
2025-09-18,7.918891906738281
2025-09-19,7.678439617156982
2025-09-22,7.526152610778809
2025-09-23,7.646378993988037
2025-09-24,7.614317893981934
2025-09-25,7.325775623321533
2025-09-26,7.28570032119751
2025-09-29,7.245625019073486
2025-09-30,7.141429901123047
2025-10-01,6.925022602081299
2025-10-02,7.037233829498291
2025-10-03,7.117384433746338
2025-10-06,7.0051727294921875
2025-10-07,6.820826530456543
2025-10-08,6.876932621002197
2025-10-09,6.828841209411621
2025-10-10,6.764720916748047
2025-10-13,6.844871997833252
2025-10-14,6.788766384124756
2025-10-15,6.796781063079834
2025-10-16,6.748690605163574
2025-10-17,6.80479621887207
2025-10-20,7.029218673706055
2025-10-21,7.093338966369629
2025-10-22,6.997158050537109
2025-10-23,7.021203517913818
2025-10-24,6.9650983810424805
2025-10-27,7.013187885284424
2025-10-28,7.037233829498291
2025-10-29,7.045248985290527
2025-10-30,7.06929349899292
2025-10-31,6.323892116546631
2025-11-03,5.810927867889404
2025-11-04,5.794897556304932
2025-11-05,5.786881923675537
2025-11-06,5.530399799346924
2025-11-07,5.674671173095703
2025-11-10,5.746806621551514
2025-11-11,5.70673131942749
2025-11-12,5.594520568847656
2025-11-13,5.690701007843018
2025-11-14,5.70673131942749
2025-11-17,5.634596347808838
2025-11-18,5.834972381591797
2025-11-19,5.891077995300293
2025-11-21,5.891077995300293
2025-11-24,5.842987537384033
2025-11-25,5.744257926940918
2025-11-26,5.780159950256348
2025-11-27,5.717332363128662
2025-11-28,5.80708646774292
2025-12-01,5.753233432769775
2025-12-02,5.851963043212891
2025-12-03,5.735282897949219
2025-12-04,5.932741641998291
2025-12-05,5.60065221786499
2025-12-08,5.681430816650391
2025-12-09,5.6365532875061035
2025-12-10,5.609627723693848
2025-12-11,5.6993818283081055
2025-12-12,5.690406322479248
2025-12-15,5.708356857299805
2025-12-16,5.573725700378418
2025-12-17,5.474996089935303
2025-12-18,5.439094066619873
2025-12-19,5.4660210609436035
2025-12-22,5.780159950256348
2025-12-23,5.842987537384033
2025-12-26,5.943512916564941
2025-12-29,5.933640003204346
2025-12-30,5.894147872924805
