date,close
2025-11-05,37.831085205078125
2025-11-06,38.0390510559082
2025-11-07,38.332096099853516
2025-11-10,38.7102165222168
2025-11-11,40.118717193603516
2025-11-12,42.434715270996094
2025-11-13,42.49143600463867
2025-11-14,42.538700103759766
2025-11-17,43.44462585449219
2025-11-18,42.87501907348633
2025-11-19,41.69718551635742
2025-11-21,40.96345520019531
2025-11-24,41.45582580566406
2025-11-25,41.407554626464844
2025-11-26,41.9771614074707
2025-11-27,41.98681640625
2025-11-28,42.01578140258789
2025-12-01,41.031036376953125
2025-12-02,41.031036376953125
2025-12-03,40.538665771484375
2025-12-04,40.837947845458984
2025-12-05,39.785621643066406
2025-12-08,40.08490753173828
2025-12-09,39.9014778137207
2025-12-10,40.384193420410156
2025-12-11,40.104217529296875
2025-12-12,40.32626724243164
2025-12-15,41.031036376953125
2025-12-16,39.88216781616211
2025-12-17,39.19670486450195
2025-12-18,38.94569396972656
2025-12-19,39.4670295715332
2025-12-22,38.91672897338867
2025-12-23,39.36083221435547
2025-12-26,39.93043899536133
2025-12-29,40.055946350097656
2025-12-30,40.65451431274414
