date,close
2025-11-24,31.233642578125
2025-11-25,31.705589294433594
2025-11-26,32.27193069458008
2025-11-27,32.30025100708008
2025-11-28,32.2813720703125
2025-12-01,32.00763702392578
2025-12-02,32.84770965576172
2025-12-03,32.422950744628906
2025-12-04,32.753318786621094
2025-12-05,31.30915069580078
2025-12-08,31.007104873657227
2025-12-09,30.346378326416016
2025-12-10,30.06320571899414
2025-12-11,30.185911178588867
2025-12-12,30.157596588134766
2025-12-15,31.092052459716797
2025-12-16,29.978254318237305
2025-12-17,29.798913955688477
2025-12-18,30.251985549926758
2025-12-19,30.506837844848633
2025-12-22,30.82776641845703
2025-12-23,32.186981201171875
2025-12-26,32.35688400268555
2025-12-29,31.488494873046875
2025-12-30,32.149227142333984
