date,close
2025-07-31,9.088586807250977
2025-08-01,9.079803466796875
2025-08-04,9.150056838989258
2025-08-05,9.246649742126465
2025-08-06,9.40471363067627
2025-08-07,9.545212745666504
2025-08-08,9.580337524414062
2025-08-11,9.580337524414062
2025-08-12,9.791086196899414
2025-08-13,9.67693042755127
2025-08-14,9.67693042755127
2025-08-15,9.685711860656738
2025-08-18,9.747180938720703
2025-08-19,9.448802947998047
2025-08-20,9.475594520568848
2025-08-21,9.46666431427002
2025-08-22,9.797102928161621
2025-08-25,9.761381149291992
2025-08-26,9.716728210449219
2025-08-27,9.859621047973633
2025-08-28,9.984651565551758
2025-08-29,10.020374298095703
2025-09-01,10.09512996673584
2025-09-02,9.934036254882812
2025-09-03,9.817691802978516
2025-09-04,9.871391296386719
2025-09-05,9.978784561157227
2025-09-08,9.934036254882812
2025-09-09,9.898238182067871
2025-09-10,9.916138648986816
2025-09-11,9.925088882446289
2025-09-12,9.844541549682617
2025-09-15,9.978784561157227
2025-09-16,9.96983528137207
2025-09-17,10.15777587890625
2025-09-18,10.166727066040039
2025-09-19,10.22042465209961
2025-09-22,10.113029479980469
2025-09-23,10.247272491455078
2025-09-24,10.193574905395508
2025-09-25,10.104080200195312
2025-09-26,10.184624671936035
2025-09-29,10.25622272491455
2025-09-30,10.265172004699707
2025-10-01,10.113029479980469
2025-10-02,9.987735748291016
2025-10-03,10.04143238067627
2025-10-06,9.996685028076172
2025-10-07,9.79979419708252
2025-10-08,9.871391296386719
2025-10-09,9.826641082763672
2025-10-10,9.79979419708252
2025-10-13,9.844541549682617
2025-10-14,9.853490829467773
2025-10-15,9.853490829467773
2025-10-16,9.826641082763672
2025-10-17,9.844541549682617
2025-10-20,10.05038070678711
2025-10-21,9.951936721801758
2025-10-22,10.059329986572266
2025-10-23,10.059329986572266
2025-10-24,10.09512996673584
2025-10-27,10.130927085876465
2025-10-28,10.166727066040039
2025-10-29,10.372567176818848
2025-10-30,10.32781982421875
2025-10-31,10.426263809204102
2025-11-03,10.542609214782715
2025-11-04,10.506810188293457
2025-11-05,10.560507774353027
2025-11-06,10.596306800842285
2025-11-07,10.569457054138184
2025-11-10,10.587357521057129
2025-11-11,10.873744010925293
2025-11-12,10.623154640197754
2025-11-13,10.68580150604248
2025-11-14,10.703700065612793
2025-11-17,10.667902946472168
2025-11-18,10.596306800842285
2025-11-19,10.51576042175293
2025-11-21,10.542609214782715
2025-11-24,10.569457054138184
2025-11-25,10.569457054138184
2025-11-26,10.828996658325195
2025-11-27,10.766348838806152
2025-11-28,11.034834861755371
2025-12-01,10.975234985351562
2025-12-02,11.244235038757324
2025-12-03,11.262168884277344
2025-12-04,11.576003074645996
2025-12-05,11.082836151123047
2025-12-08,11.13663387298584
2025-12-09,11.082836151123047
2025-12-10,11.124577522277832
2025-12-11,11.210814476013184
2025-12-12,11.297051429748535
2025-12-15,11.498270988464355
2025-12-16,11.114995002746582
2025-12-17,11.047922134399414
2025-12-18,11.114995002746582
2025-12-19,11.210241317749023
2025-12-22,11.20046615600586
2025-12-23,11.327521324157715
2025-12-26,11.337296485900879
2025-12-29,11.327521324157715
2025-12-30,11.415483474731445
