date,close
2025-10-17,22.66385841369629
2025-10-20,22.86028480529785
2025-10-21,22.68256950378418
2025-10-22,22.78545570373535
2025-10-23,22.935117721557617
2025-10-24,22.944469451904297
2025-10-27,23.234434127807617
2025-10-28,23.271846771240234
2025-10-29,23.271846771240234
2025-10-30,23.795650482177734
2025-10-31,23.696557998657227
2025-11-03,24.187288284301758
2025-11-04,24.536460876464844
2025-11-05,24.687454223632812
2025-11-06,24.838449478149414
2025-11-07,25.07437515258789
2025-11-10,25.215932846069336
2025-11-11,25.659475326538086
2025-11-12,25.92371368408203
2025-11-13,25.819904327392578
2025-11-14,25.876529693603516
2025-11-17,25.895401000976562
2025-11-18,25.85765266418457
2025-11-19,25.60285186767578
2025-11-21,25.5839786529541
2025-11-24,25.885967254638672
2025-11-25,26.042966842651367
2025-11-26,26.195209503173828
2025-11-27,26.290359497070312
2025-11-28,26.49969482421875
2025-12-01,26.109573364257812
2025-12-02,26.404541015625
2025-12-03,26.242786407470703
2025-12-04,26.64242172241211
2025-12-05,25.357873916625977
2025-12-08,25.586238861083984
2025-12-09,25.291269302368164
2025-12-10,25.4910888671875
2025-12-11,25.719451904296875
2025-12-12,25.8526611328125
2025-12-15,27.01350975036621
2025-12-16,26.585330963134766
2025-12-17,25.82411766052246
2025-12-18,25.93445587158203
2025-12-19,25.876888275146484
2025-12-22,26.212703704833984
2025-12-23,26.64446258544922
2025-12-26,26.826763153076172
2025-12-29,26.26067543029785
2025-12-30,26.667909622192383
