date,close
2025-08-05,14.06210994720459
2025-08-06,13.94648265838623
2025-08-07,14.026532173156738
2025-08-08,14.239997863769531
2025-08-11,14.266682624816895
2025-08-12,14.533514976501465
2025-08-13,14.364520072937012
2025-08-14,14.06210994720459
2025-08-15,14.071002960205078
2025-08-18,14.124370574951172
2025-08-19,14.071002960205078
2025-08-20,13.964269638061523
2025-08-21,14.044320106506348
2025-08-22,14.34673023223877
2025-08-25,14.284470558166504
2025-08-26,14.382308959960938
2025-08-27,14.471253395080566
2025-08-28,14.542409896850586
2025-08-29,14.569091796875
2025-09-01,14.622459411621094
2025-09-02,14.533514976501465
2025-09-03,14.533514976501465
2025-09-04,14.66693115234375
2025-09-05,14.7647705078125
2025-09-08,14.907081604003906
2025-09-09,14.835926055908203
2025-09-10,14.80924129486084
2025-09-11,14.924870491027832
2025-09-12,14.996026039123535
2025-09-15,15.022708892822266
2025-09-16,15.10275936126709
2025-09-17,15.182807922363281
2025-09-18,15.227282524108887
2025-09-19,15.191703796386719
2025-09-22,15.200597763061523
2025-09-23,15.253963470458984
2025-09-24,15.191703796386719
2025-09-25,15.271754264831543
2025-09-26,15.040497779846191
2025-09-29,15.093863487243652
2025-09-30,15.058287620544434
2025-10-01,15.138336181640625
2025-10-02,15.262858390808105
2025-10-03,15.262858390808105
2025-10-06,15.458536148071289
2025-10-07,15.253963470458984
2025-10-08,15.24506950378418
2025-10-09,15.17391300201416
2025-10-10,15.209492683410645
2025-10-13,15.396275520324707
2025-10-14,15.316225051879883
2025-10-15,15.396275520324707
2025-10-16,15.334013938903809
2025-10-17,15.325119972229004
2025-10-20,15.636425018310547
2025-10-21,15.56527042388916
2025-10-22,15.725369453430176
2025-10-23,15.636425018310547
2025-10-24,15.680896759033203
2025-10-27,15.787631034851074
2025-10-28,15.876575469970703
2025-10-29,16.143407821655273
2025-10-30,16.187881469726562
2025-10-31,16.490291595458984
2025-11-03,16.935014724731445
2025-11-04,16.801597595214844
2025-11-05,17.050642013549805
2025-11-06,17.05953598022461
2025-11-07,16.703758239746094
2025-11-10,16.81049156188965
2025-11-11,16.828279495239258
2025-11-12,17.050642013549805
2025-11-13,16.952739715576172
2025-11-14,16.952739715576172
2025-11-17,17.054920196533203
2025-11-18,17.073497772216797
2025-11-19,16.943450927734375
2025-11-21,16.989896774291992
2025-11-24,17.157100677490234
2025-11-25,17.333595275878906
2025-11-26,17.78876495361328
2025-11-27,17.705162048339844
2025-11-28,18.04886245727539
2025-12-01,18.234643936157227
2025-12-02,18.55047607421875
2025-12-03,18.894176483154297
2025-12-04,19.247163772583008
2025-12-05,18.6991024017334
2025-12-08,18.680526733398438
2025-12-09,18.77341651916504
2025-12-10,19.126405715942383
2025-12-11,19.293611526489258
2025-12-12,19.414369583129883
2025-12-15,19.878828048706055
2025-12-16,19.88811683654785
2025-12-17,20.15750503540039
2025-12-18,20.270000457763672
2025-12-19,20.219999313354492
2025-12-22,20.59000015258789
2025-12-23,20.299999237060547
2025-12-26,20.489999771118164
2025-12-29,20.0
2025-12-30,19.899999618530273
