date,close
2025-12-01,32.97703552246094
2025-12-02,33.23274230957031
2025-12-03,32.4940299987793
2025-12-04,33.156978607177734
2025-12-05,31.61325454711914
2025-12-08,31.91632080078125
2025-12-09,31.61325454711914
2025-12-10,32.26673126220703
2025-12-11,31.518543243408203
2025-12-12,31.679550170898438
2025-12-15,32.09626007080078
2025-12-16,31.291248321533203
2025-12-17,31.130250930786133
2025-12-18,31.168128967285156
2025-12-19,31.0828914642334
2025-12-22,30.741945266723633
2025-12-23,30.8555965423584
2025-12-26,31.272306442260742
2025-12-29,31.291248321533203
2025-12-30,31.452333450317383
