date,close
2025-09-12,12.287250518798828
2025-09-15,12.685755729675293
2025-09-16,12.790125846862793
2025-09-17,13.017843246459961
2025-09-18,13.027332305908203
2025-09-19,12.960915565490723
2025-09-22,12.809103012084961
2025-09-23,12.657292366027832
2025-09-24,12.56976318359375
2025-09-25,12.359789848327637
2025-09-26,12.617484092712402
2025-09-29,12.789280891418457
2025-09-30,12.789280891418457
2025-10-01,12.493409156799316
2025-10-02,12.254802703857422
2025-10-03,12.168905258178711
2025-10-06,12.063920021057129
2025-10-07,11.682148933410645
2025-10-08,12.083006858825684
2025-10-09,12.207082748413086
2025-10-10,12.025742530822754
2025-10-13,12.130727767944336
2025-10-14,11.978020668029785
2025-10-15,12.063920021057129
2025-10-16,12.025742530822754
2025-10-17,11.987565040588379
2025-10-20,12.083006858825684
2025-10-21,11.768046379089355
2025-10-22,11.88257884979248
2025-10-23,12.016197204589844
2025-10-24,11.930298805236816
2025-10-27,11.958931922912598
2025-10-28,12.054374694824219
2025-10-29,12.063920021057129
2025-10-30,12.025742530822754
2025-10-31,12.083006858825684
2025-11-03,12.254802703857422
2025-11-04,12.254802703857422
2025-11-05,12.598395347595215
2025-11-06,12.502954483032227
2025-11-07,12.388422012329102
2025-11-10,12.522042274475098
2025-11-11,12.913355827331543
2025-11-12,13.476466178894043
2025-11-13,13.810514450073242
2025-11-14,13.781881332397461
2025-11-17,13.514642715454102
2025-11-18,13.409656524658203
2025-11-19,13.218770980834961
2025-11-21,13.256949424743652
2025-11-24,13.342845916748047
2025-11-25,13.524187088012695
2025-11-26,14.039576530456543
2025-11-27,14.058664321899414
2025-11-28,14.278182029724121
2025-12-01,14.211373329162598
2025-12-02,14.4118013381958
2025-12-03,14.11592960357666
2025-12-04,14.335448265075684
2025-12-05,13.371479988098145
2025-12-08,13.69598388671875
2025-12-09,13.476466178894043
2025-12-10,13.562363624572754
2025-12-11,13.648262023925781
2025-12-12,13.676895141601562
2025-12-15,13.753249168395996
2025-12-16,13.094696998596191
2025-12-17,12.646117210388184
2025-12-18,12.693838119506836
2025-12-19,12.779736518859863
2025-12-22,12.63657283782959
2025-12-23,12.913355827331543
2025-12-26,13.094696998596191
2025-12-29,13.161505699157715
2025-12-30,13.256949424743652
