date,close
2025-11-25,48.2736930847168
2025-11-26,49.85349655151367
2025-11-27,49.599998474121094
2025-11-28,49.31999969482422
2025-12-01,48.4900016784668
2025-12-02,49.630001068115234
2025-12-03,49.36000061035156
2025-12-04,51.060001373291016
2025-12-05,48.45000076293945
2025-12-08,47.72999954223633
2025-12-09,47.84000015258789
2025-12-10,47.939998626708984
2025-12-11,48.22999954223633
2025-12-12,49.16999816894531
2025-12-15,49.88999938964844
2025-12-16,47.689998626708984
2025-12-17,46.97999954223633
2025-12-18,47.2400016784668
2025-12-19,47.27000045776367
2025-12-22,46.099998474121094
2025-12-23,47.349998474121094
2025-12-26,47.31999969482422
2025-12-29,46.91999816894531
2025-12-30,47.15999984741211
