date,close
2025-11-27,36.623661041259766
2025-11-28,37.46031951904297
2025-12-01,37.170196533203125
2025-12-02,37.99819564819336
2025-12-03,37.99819564819336
2025-12-04,38.934200286865234
2025-12-05,37.13419723510742
2025-12-08,37.31420135498047
2025-12-09,37.23320388793945
2025-12-10,37.52622985839844
2025-12-11,37.497684478759766
2025-12-12,37.83069610595703
2025-12-15,38.401588439941406
2025-12-16,37.412052154541016
2025-12-17,37.07902908325195
2025-12-18,37.269325256347656
2025-12-19,37.611854553222656
2025-12-22,37.6879768371582
2025-12-23,38.30643081665039
2025-12-26,38.31880569458008
2025-12-29,38.201202392578125
2025-12-30,38.44620895385742
