date,close
2025-11-27,43.118743896484375
2025-11-28,43.649288177490234
2025-12-01,43.793983459472656
2025-12-02,45.867923736572266
2025-12-03,45.549598693847656
2025-12-04,47.84540557861328
2025-12-05,44.30522918701172
2025-12-08,44.392051696777344
2025-12-09,43.40813064575195
2025-12-10,44.36310958862305
2025-12-11,45.09622573852539
2025-12-12,45.8100471496582
2025-12-15,46.07049560546875
2025-12-16,43.69751739501953
2025-12-17,42.067298889160156
2025-12-18,42.28740310668945
2025-12-19,42.7364387512207
2025-12-22,42.39478302001953
2025-12-23,43.82974624633789
2025-12-26,43.81998062133789
2025-12-29,43.9078369140625
2025-12-30,42.53144836425781
