date,close
2025-10-07,17.7982177734375
2025-10-08,18.308664321899414
2025-10-09,18.193090438842773
2025-10-10,17.9812068939209
2025-10-13,17.961946487426758
2025-10-14,18.048625946044922
2025-10-15,18.867265701293945
2025-10-16,18.809478759765625
2025-10-17,18.857635498046875
2025-10-20,18.751693725585938
2025-10-21,18.857635498046875
2025-10-22,18.73242950439453
2025-10-23,18.674644470214844
2025-10-24,18.857635498046875
2025-10-27,19.069517135620117
2025-10-28,18.713167190551758
2025-10-29,18.97320556640625
2025-10-30,19.127304077148438
2025-10-31,19.26214027404785
2025-11-03,19.098411560058594
2025-11-04,18.761323928833008
2025-11-05,19.45475959777832
2025-11-06,20.186721801757812
2025-11-07,20.706798553466797
2025-11-10,21.303926467895508
2025-11-11,22.05514907836914
2025-11-12,22.006994247436523
2025-11-13,21.843265533447266
2025-11-14,22.016624450683594
2025-11-17,22.257400512695312
2025-11-18,22.77747917175293
2025-11-19,22.34408187866211
2025-11-21,22.035886764526367
2025-11-24,22.34408187866211
2025-11-25,22.084041595458984
2025-11-26,22.710063934326172
2025-11-27,22.787111282348633
2025-11-28,23.12419891357422
2025-12-01,22.59449005126953
2025-12-02,23.413129806518555
2025-12-03,23.172353744506836
2025-12-04,23.19161605834961
2025-12-05,22.035886764526367
2025-12-08,22.608888626098633
2025-12-09,22.919261932373047
2025-12-10,23.181142807006836
2025-12-11,23.927982330322266
2025-12-12,24.248056411743164
2025-12-15,23.957080841064453
2025-12-16,22.773775100708008
2025-12-17,22.647686004638672
2025-12-18,22.37610626220703
2025-12-19,22.40520477294922
2025-12-22,22.608888626098633
2025-12-23,22.685123443603516
2025-12-26,22.7939510345459
2025-12-29,23.09074592590332
2025-12-30,23.19957160949707
