date,close
2025-11-25,12.927041053771973
2025-11-26,13.498947143554688
2025-11-27,13.449645042419434
2025-11-28,13.755318641662598
2025-12-01,13.06508731842041
2025-12-02,12.81857681274414
2025-12-03,13.084809303283691
2025-12-04,13.10452938079834
2025-12-05,12.986204147338867
2025-12-08,13.134110450744629
2025-12-09,13.262296676635742
2025-12-10,15.18508243560791
2025-12-11,14.544154167175293
2025-12-12,14.928711891174316
2025-12-15,15.047037124633789
2025-12-16,15.283687591552734
2025-12-17,15.540059089660645
2025-12-18,15.086478233337402
2025-12-19,15.155501365661621
2025-12-22,15.047037124633789
2025-12-23,15.421733856201172
2025-12-26,15.135781288146973
2025-12-29,14.968153953552246
2025-12-30,14.908990859985352
