date,close
2025-10-31,6.928810119628906
2025-11-03,7.1218132972717285
2025-11-04,7.179714202880859
2025-11-05,7.160414218902588
2025-11-06,6.195398807525635
2025-11-07,5.896243572235107
2025-11-10,5.983094692230225
2025-11-11,6.195398807525635
2025-11-12,6.195398807525635
2025-11-13,6.0699462890625
2025-11-14,6.301550388336182
2025-11-17,6.427001953125
2025-11-18,6.56210470199585
2025-11-19,6.291900157928467
2025-11-21,6.127847671508789
2025-11-24,6.137497425079346
2025-11-25,6.0988969802856445
2025-11-26,6.0699462890625
2025-11-27,6.021695613861084
2025-11-28,6.012045383453369
2025-12-01,5.838343143463135
2025-12-02,5.886593818664551
2025-12-03,5.944494247436523
2025-12-04,6.040996551513672
2025-12-05,5.925194263458252
2025-12-08,5.905893802642822
2025-12-09,5.84799337387085
2025-12-10,5.905893802642822
2025-12-11,5.925194263458252
2025-12-12,5.819042682647705
2025-12-15,5.80939245223999
2025-12-16,5.714695453643799
2025-12-17,5.605560302734375
2025-12-18,5.595638751983643
2025-12-19,5.625402927398682
2025-12-22,5.585717678070068
2025-12-23,5.655167102813721
2025-12-26,5.675009727478027
2025-12-29,5.7345380783081055
2025-12-30,5.714695453643799
