date,close
2025-06-09,4.77822208404541
2025-06-10,4.842916488647461
2025-06-11,4.898369789123535
2025-06-12,4.898369789123535
2025-06-13,4.833674907684326
2025-06-16,4.9723076820373535
2025-06-17,4.990792751312256
2025-06-18,4.889128684997559
2025-06-20,4.861401081085205
2025-06-23,4.842916488647461
2025-06-24,4.879885196685791
2025-06-25,4.824432373046875
2025-06-26,4.8521599769592285
2025-06-27,4.8521599769592285
2025-06-30,4.9260969161987305
2025-07-01,5.027760982513428
2025-07-02,4.8615217208862305
2025-07-03,4.8987040519714355
2025-07-04,4.926590442657471
2025-07-07,4.852227210998535
2025-07-08,4.88011360168457
2025-07-09,4.8336358070373535
2025-07-10,4.8336358070373535
2025-07-11,4.852227210998535
2025-07-14,4.749977111816406
2025-07-15,4.8615217208862305
2025-07-16,4.824340343475342
2025-07-17,4.777863025665283
2025-07-18,4.684908390045166
2025-07-21,4.601248741149902
2025-07-22,4.675612926483154
2025-07-23,4.8336358070373535
2025-07-24,4.722090721130371
2025-07-25,4.75927209854126
2025-07-28,4.740681171417236
2025-07-29,4.740681171417236
2025-07-30,4.88011360168457
2025-07-31,4.787158966064453
2025-08-01,4.8257527351379395
2025-08-04,4.816401481628418
2025-08-05,4.8257527351379395
2025-08-06,4.900570869445801
2025-08-07,4.975389003753662
2025-08-08,5.003445625305176
2025-08-11,4.99409294128418
2025-08-12,5.096968173980713
2025-08-13,5.0315022468566895
2025-08-14,4.9286274909973145
2025-08-15,5.096968173980713
2025-08-18,5.171785831451416
2025-08-19,5.096968173980713
2025-08-20,5.078263759613037
2025-08-21,4.9847412109375
2025-08-22,5.181137561798096
2025-08-25,5.171785831451416
2025-08-26,5.106319904327393
2025-08-27,5.171785831451416
2025-08-28,5.209195137023926
2025-08-29,5.330773830413818
2025-09-01,5.266139507293701
2025-09-02,5.172101020812988
2025-09-03,5.1626973152160645
2025-09-04,5.266139507293701
2025-09-05,5.388389587402344
2025-09-08,5.1626973152160645
2025-09-09,5.078063011169434
2025-09-10,5.143889427185059
2025-09-11,5.200313091278076
2025-09-12,5.181504726409912
2025-09-15,5.172101020812988
2025-09-16,5.2285237312316895
2025-09-17,5.661099910736084
2025-09-18,5.764542102813721
2025-09-19,5.95261812210083
2025-09-22,5.839771747589111
2025-09-23,5.8961944580078125
2025-09-24,5.905599117279053
2025-09-25,5.839771747589111
2025-09-26,5.905599117279053
2025-09-29,6.065464019775391
2025-09-30,6.0842719078063965
2025-10-01,6.113818645477295
2025-10-02,6.000423908233643
2025-10-03,5.981525421142578
2025-10-06,5.896480083465576
2025-10-07,5.754737377166748
2025-10-08,5.79253625869751
2025-10-09,5.754737377166748
2025-10-10,5.6224446296691895
2025-10-13,5.669692516326904
2025-10-14,5.5940961837768555
2025-10-15,5.764187335968018
2025-10-16,5.631894588470459
2025-10-17,5.669692516326904
2025-10-20,5.783085823059082
2025-10-21,5.735838890075684
2025-10-22,5.773636341094971
2025-10-23,5.8208842277526855
2025-10-24,5.868131637573242
2025-10-27,5.943727016448975
2025-10-28,5.943727016448975
2025-10-29,6.113818645477295
2025-10-30,6.198863506317139
2025-10-31,6.257036209106445
2025-11-03,6.266530990600586
2025-11-04,6.361478328704834
2025-11-05,6.522889137268066
2025-11-06,6.4469313621521
2025-11-07,6.5418782234191895
2025-11-10,6.560867786407471
2025-11-11,6.722278118133545
2025-11-12,6.779246807098389
2025-11-13,6.722278118133545
2025-11-14,6.921667575836182
2025-11-17,6.665309906005859
2025-11-18,6.883688926696777
2025-11-19,6.79823637008667
2025-11-21,6.807731628417969
2025-11-24,7.016615390777588
2025-11-25,6.893184185028076
2025-11-26,7.092573642730713
2025-11-27,7.064089775085449
2025-11-28,7.282468795776367
2025-12-01,7.2550764083862305
2025-12-02,7.3790130615234375
2025-12-03,7.512483596801758
2025-12-04,7.7126898765563965
2025-12-05,7.3504133224487305
2025-12-08,7.321811676025391
2025-12-09,7.216942310333252
2025-12-10,7.293210983276367
2025-12-11,7.4743499755859375
2025-12-12,7.531550884246826
2025-12-15,7.598285675048828
2025-12-16,7.388547897338867
2025-12-17,7.197875499725342
2025-12-18,7.331345558166504
2025-12-19,7.398080825805664
2025-12-22,7.340878486633301
2025-12-23,7.579219341278076
2025-12-26,7.6078200340271
2025-12-29,7.502950191497803
2025-12-30,7.560151100158691
