date,close
2025-11-04,23.221302032470703
2025-11-05,23.666048049926758
2025-11-06,23.164527893066406
2025-11-07,23.221302032470703
2025-11-10,23.2591552734375
2025-11-11,23.68497085571289
2025-11-12,23.476795196533203
2025-11-13,23.28754234313965
2025-11-14,23.54302978515625
2025-11-17,23.39162826538086
2025-11-18,23.675508499145508
2025-11-19,22.96581268310547
2025-11-21,23.39162826538086
2025-11-24,23.467329025268555
2025-11-25,23.571420669555664
2025-11-26,23.722822189331055
2025-11-27,23.69443702697754
2025-11-28,23.96885108947754
2025-12-01,23.08882713317871
2025-12-02,22.91849708557129
2025-12-03,22.539993286132812
2025-12-04,22.606231689453125
2025-12-05,22.019550323486328
2025-12-08,22.2371883392334
2025-12-09,22.18041229248047
2025-12-10,22.483217239379883
2025-12-11,22.170949935913086
2025-12-12,22.161487579345703
2025-12-15,22.256113052368164
2025-12-16,21.53695297241211
2025-12-17,21.52749252319336
2025-12-18,21.489639282226562
2025-12-19,21.59372901916504
2025-12-22,21.113475799560547
2025-12-23,21.188243865966797
2025-12-26,21.168514251708984
2025-12-29,21.3460693359375
2025-12-30,21.05014419555664
