date,close
2025-07-30,15.382549285888672
2025-07-31,15.449979782104492
2025-08-01,15.28983211517334
2025-08-04,15.298261642456055
2025-08-05,15.247689247131348
2025-08-06,14.876821517944336
2025-08-07,14.564956665039062
2025-08-08,14.598670959472656
2025-08-11,14.522811889648438
2025-08-12,14.40480899810791
2025-08-13,14.598670959472656
2025-08-14,14.421667098999023
2025-08-15,14.244662284851074
2025-08-18,14.438525199890137
2025-08-19,14.303664207458496
2025-08-20,14.345808029174805
2025-08-21,14.244662284851074
2025-08-22,14.489097595214844
2025-08-25,14.53966999053955
2025-08-26,14.58181381225586
2025-08-27,14.674530982971191
2025-08-28,14.868393898010254
2025-08-29,14.75039005279541
2025-09-01,14.58181381225586
2025-09-02,14.40480899810791
2025-09-03,14.328949928283691
2025-09-04,14.421667098999023
2025-09-05,14.472240447998047
2025-09-08,14.379523277282715
2025-09-09,14.345808029174805
2025-09-10,14.328949928283691
2025-09-11,14.40480899810791
2025-09-12,14.295234680175781
2025-09-15,14.489097595214844
2025-09-16,14.337379455566406
2025-09-17,14.337379455566406
2025-09-18,14.118230819702148
2025-09-19,14.143516540527344
2025-09-22,13.882225036621094
2025-09-23,14.04237174987793
2025-09-24,13.991798400878906
2025-09-25,13.86536693572998
2025-09-26,13.966511726379395
2025-09-29,14.000227928161621
2025-09-30,13.83165168762207
2025-10-01,13.840080261230469
2025-10-02,13.772649765014648
2025-10-03,13.435497283935547
2025-10-06,13.351210594177246
2025-10-07,13.258493423461914
2025-10-08,13.275351524353027
2025-10-09,13.224778175354004
2025-10-10,13.317495346069336
2025-10-13,13.191062927246094
2025-10-14,13.224778175354004
2025-10-15,13.309065818786621
2025-10-16,13.258493423461914
2025-10-17,13.258493423461914
2025-10-20,13.300637245178223
2025-10-21,13.359638214111328
2025-10-22,13.368067741394043
2025-10-23,13.325923919677734
2025-10-24,13.41864013671875
2025-10-27,13.393354415893555
2025-10-28,13.359638214111328
2025-10-29,13.334352493286133
2025-10-30,13.376496315002441
2025-10-31,13.612502098083496
2025-11-03,13.578787803649902
2025-11-04,13.76422119140625
2025-11-05,13.840080261230469
2025-11-06,13.578787803649902
2025-11-07,14.143516540527344
2025-11-10,14.227805137634277
2025-11-11,14.236233711242676
2025-11-12,14.160374641418457
2025-11-13,13.949654579162598
2025-11-14,14.033943176269531
2025-11-17,13.915939331054688
2025-11-18,13.83165168762207
2025-11-19,13.705219268798828
2025-11-21,13.637789726257324
2025-11-24,13.713648796081543
2025-11-25,13.502928733825684
2025-11-26,13.856937408447266
2025-11-27,13.907510757446289
2025-11-28,13.9412260055542
2025-12-01,13.781078338623047
2025-12-02,13.86536693572998
2025-12-03,14.025513648986816
2025-12-04,14.084515571594238
2025-12-05,13.772649765014648
2025-12-08,14.244662284851074
2025-12-09,14.32052230834961
2025-12-10,14.657672882080078
2025-12-11,14.53966999053955
2025-12-12,14.75039005279541
2025-12-15,14.604443550109863
2025-12-16,14.435555458068848
2025-12-17,14.222222328186035
2025-12-18,14.284443855285645
2025-12-19,14.222222328186035
2025-12-22,14.15999984741211
2025-12-23,14.222222328186035
2025-12-26,14.355554580688477
2025-12-29,14.34666633605957
2025-12-30,14.266666412353516
