date,close
2025-11-10,10.285633087158203
2025-11-11,10.225584030151367
2025-11-12,10.354260444641113
2025-11-13,10.414311408996582
2025-11-14,10.56014633178711
2025-11-17,10.43146800994873
2025-11-18,10.50009536743164
2025-11-19,10.532554626464844
2025-11-21,10.427419662475586
2025-11-24,10.800168991088867
2025-11-25,10.675919532775879
2025-11-26,10.828842163085938
2025-11-27,11.06778335571289
2025-11-28,10.867072105407715
2025-12-01,10.800168991088867
2025-12-02,10.847957611083984
2025-12-03,10.819283485412598
2025-12-04,11.325840950012207
2025-12-05,10.628130912780762
2025-12-08,10.933976173400879
2025-12-09,10.914860725402832
2025-12-10,10.981764793395996
2025-12-11,11.402302742004395
2025-12-12,11.612570762634277
2025-12-15,11.60301399230957
2025-12-16,11.689031600952148
2025-12-17,11.8100004196167
2025-12-18,11.779999732971191
2025-12-19,11.720000267028809
2025-12-22,11.4399995803833
2025-12-23,11.899999618530273
2025-12-26,11.789999961853027
2025-12-29,11.729999542236328
2025-12-30,11.9399995803833
