date,close
2025-11-12,22.277368545532227
2025-11-13,21.984249114990234
2025-11-14,21.925626754760742
2025-11-17,21.984249114990234
2025-11-18,21.378459930419922
2025-11-19,21.085336685180664
2025-11-21,21.495710372924805
2025-11-24,21.33937644958496
2025-11-25,21.466398239135742
2025-11-26,21.71066665649414
2025-11-27,21.652042388916016
2025-11-28,21.95493507385254
2025-12-01,21.7497501373291
2025-12-02,22.114330291748047
2025-12-03,21.9825439453125
2025-12-04,22.365619659423828
2025-12-05,20.784212112426758
2025-12-08,21.216398239135742
2025-12-09,21.108352661132812
2025-12-10,21.216398239135742
2025-12-11,21.186931610107422
2025-12-12,21.314620971679688
2025-12-15,21.619115829467773
2025-12-16,21.324443817138672
2025-12-17,21.167285919189453
2025-12-18,21.206575393676758
2025-12-19,21.059240341186523
2025-12-22,20.92172622680664
2025-12-23,21.36373519897461
2025-12-26,21.461957931518555
2025-12-29,21.334264755249023
2025-12-30,21.530715942382812
