date,close
2025-10-01,29.49989891052246
2025-10-02,29.21787452697754
2025-10-03,29.14266586303711
2025-10-06,28.879444122314453
2025-10-07,28.982851028442383
2025-10-08,28.813636779785156
2025-10-09,28.39999771118164
2025-10-10,28.146175384521484
2025-10-13,28.418800354003906
2025-10-14,28.22138214111328
2025-10-15,27.967559814453125
2025-10-16,27.685531616210938
2025-10-17,27.94875717163086
2025-10-20,27.967559814453125
2025-10-21,27.7419376373291
2025-10-22,28.061569213867188
2025-10-23,28.38119888305664
2025-10-24,28.052167892456055
2025-10-27,28.20258140563965
2025-10-28,28.193178176879883
2025-10-29,28.22138214111328
2025-10-30,28.099170684814453
2025-10-31,27.967559814453125
2025-11-03,28.296588897705078
2025-11-04,28.437602996826172
2025-11-05,29.00165367126465
2025-11-06,29.152069091796875
2025-11-07,30.251968383789062
2025-11-10,30.42118263244629
2025-11-11,31.210857391357422
2025-11-12,30.411781311035156
2025-11-13,30.543397903442383
2025-11-14,30.740812301635742
2025-11-17,30.91002655029297
2025-11-18,31.013437271118164
2025-11-19,30.85362434387207
2025-11-21,30.618602752685547
2025-11-24,30.59040069580078
2025-11-25,30.345975875854492
2025-11-26,30.29897117614746
2025-11-27,30.45878791809082
2025-11-28,29.88533592224121
2025-12-01,29.941740036010742
2025-12-02,30.1485595703125
2025-12-03,30.374181747436523
2025-12-04,30.571598052978516
2025-12-05,29.490501403808594
2025-12-08,29.763124465942383
2025-12-09,29.951139450073242
2025-12-10,30.02634620666504
2025-12-11,29.52810287475586
2025-12-12,29.697317123413086
2025-12-15,29.80072784423828
2025-12-16,28.898242950439453
2025-12-17,29.21787452697754
2025-12-18,29.04865837097168
2025-12-19,29.152069091796875
2025-12-22,29.236675262451172
2025-12-23,29.393901824951172
2025-12-26,29.49087905883789
2025-12-29,29.80120849609375
2025-12-30,29.888486862182617
